[#, project, merge commit, file, approach, timeStamp]
4;realm-java;fca44870b40e9b26d713ff83eab4f12190ae5086;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fca44870b40e9b26d713ff83eab4f12190ae5086/io/realm/internal/Group;InsertionLevelInitializationBlockHandler;0,615
5;realm-java;fca44870b40e9b26d713ff83eab4f12190ae5086;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fca44870b40e9b26d713ff83eab4f12190ae5086/io/realm/internal/Group;InsertionLevelInitializationBlockHandler;0,649
1;realm-java;fca44870b40e9b26d713ff83eab4f12190ae5086;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fca44870b40e9b26d713ff83eab4f12190ae5086/io/realm/internal/SharedGroup;InsertionLevelInitializationBlockHandler;0,625
2;realm-java;fca44870b40e9b26d713ff83eab4f12190ae5086;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fca44870b40e9b26d713ff83eab4f12190ae5086/io/realm/internal/SharedGroup;InsertionLevelInitializationBlockHandler;0,612
3;realm-java;fca44870b40e9b26d713ff83eab4f12190ae5086;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fca44870b40e9b26d713ff83eab4f12190ae5086/io/realm/internal/SharedGroup;InsertionLevelInitializationBlockHandler;0,607
4;realm-java;fca44870b40e9b26d713ff83eab4f12190ae5086;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fca44870b40e9b26d713ff83eab4f12190ae5086/io/realm/internal/SharedGroup;InsertionLevelInitializationBlockHandler;0,625
5;realm-java;fca44870b40e9b26d713ff83eab4f12190ae5086;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fca44870b40e9b26d713ff83eab4f12190ae5086/io/realm/internal/SharedGroup;InsertionLevelInitializationBlockHandler;0,6
1;realm-java;db48fa333fbfca35cd0598443be72dfaff148c44;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/db48fa333fbfca35cd0598443be72dfaff148c44/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,671
2;realm-java;db48fa333fbfca35cd0598443be72dfaff148c44;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/db48fa333fbfca35cd0598443be72dfaff148c44/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,529
3;realm-java;db48fa333fbfca35cd0598443be72dfaff148c44;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/db48fa333fbfca35cd0598443be72dfaff148c44/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,584
4;realm-java;db48fa333fbfca35cd0598443be72dfaff148c44;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/db48fa333fbfca35cd0598443be72dfaff148c44/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,595
5;realm-java;db48fa333fbfca35cd0598443be72dfaff148c44;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/db48fa333fbfca35cd0598443be72dfaff148c44/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,515
1;realm-java;40e422cbf0628ab04cd68508abd7f793c464b0cf;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/40e422cbf0628ab04cd68508abd7f793c464b0cf/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,641
2;realm-java;40e422cbf0628ab04cd68508abd7f793c464b0cf;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/40e422cbf0628ab04cd68508abd7f793c464b0cf/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,572
3;realm-java;40e422cbf0628ab04cd68508abd7f793c464b0cf;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/40e422cbf0628ab04cd68508abd7f793c464b0cf/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,642
4;realm-java;40e422cbf0628ab04cd68508abd7f793c464b0cf;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/40e422cbf0628ab04cd68508abd7f793c464b0cf/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,559
5;realm-java;40e422cbf0628ab04cd68508abd7f793c464b0cf;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/40e422cbf0628ab04cd68508abd7f793c464b0cf/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,596
1;realm-java;8c842ff501647d630b4e45645008001bf937b5a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8c842ff501647d630b4e45645008001bf937b5a7/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,516
2;realm-java;8c842ff501647d630b4e45645008001bf937b5a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8c842ff501647d630b4e45645008001bf937b5a7/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,534
3;realm-java;8c842ff501647d630b4e45645008001bf937b5a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8c842ff501647d630b4e45645008001bf937b5a7/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,521
4;realm-java;8c842ff501647d630b4e45645008001bf937b5a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8c842ff501647d630b4e45645008001bf937b5a7/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,609
5;realm-java;8c842ff501647d630b4e45645008001bf937b5a7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8c842ff501647d630b4e45645008001bf937b5a7/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,557
1;realm-java;4801a35d4a578e3495d4a2185cc5cffcde15ce08;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/4801a35d4a578e3495d4a2185cc5cffcde15ce08/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,483
2;realm-java;4801a35d4a578e3495d4a2185cc5cffcde15ce08;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/4801a35d4a578e3495d4a2185cc5cffcde15ce08/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,46
3;realm-java;4801a35d4a578e3495d4a2185cc5cffcde15ce08;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/4801a35d4a578e3495d4a2185cc5cffcde15ce08/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,521
4;realm-java;4801a35d4a578e3495d4a2185cc5cffcde15ce08;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/4801a35d4a578e3495d4a2185cc5cffcde15ce08/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,472
5;realm-java;4801a35d4a578e3495d4a2185cc5cffcde15ce08;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/4801a35d4a578e3495d4a2185cc5cffcde15ce08/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,441
1;realm-java;53cc9e9410526c041d4c71a0b2bd9aba492340d2;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/53cc9e9410526c041d4c71a0b2bd9aba492340d2/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,525
2;realm-java;53cc9e9410526c041d4c71a0b2bd9aba492340d2;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/53cc9e9410526c041d4c71a0b2bd9aba492340d2/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,54
3;realm-java;53cc9e9410526c041d4c71a0b2bd9aba492340d2;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/53cc9e9410526c041d4c71a0b2bd9aba492340d2/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,575
4;realm-java;53cc9e9410526c041d4c71a0b2bd9aba492340d2;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/53cc9e9410526c041d4c71a0b2bd9aba492340d2/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,438
5;realm-java;53cc9e9410526c041d4c71a0b2bd9aba492340d2;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/53cc9e9410526c041d4c71a0b2bd9aba492340d2/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,539
1;realm-java;60a020ba1cfe43adeb2ebc44eb7ff050430fabcc;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/60a020ba1cfe43adeb2ebc44eb7ff050430fabcc/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,441
2;realm-java;60a020ba1cfe43adeb2ebc44eb7ff050430fabcc;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/60a020ba1cfe43adeb2ebc44eb7ff050430fabcc/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,494
3;realm-java;60a020ba1cfe43adeb2ebc44eb7ff050430fabcc;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/60a020ba1cfe43adeb2ebc44eb7ff050430fabcc/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,448
4;realm-java;60a020ba1cfe43adeb2ebc44eb7ff050430fabcc;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/60a020ba1cfe43adeb2ebc44eb7ff050430fabcc/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,447
5;realm-java;60a020ba1cfe43adeb2ebc44eb7ff050430fabcc;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/60a020ba1cfe43adeb2ebc44eb7ff050430fabcc/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,392
1;realm-java;e028759d0cc4925871060751a8353a7831c1c4df;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e028759d0cc4925871060751a8353a7831c1c4df/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,45
2;realm-java;e028759d0cc4925871060751a8353a7831c1c4df;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e028759d0cc4925871060751a8353a7831c1c4df/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,546
3;realm-java;e028759d0cc4925871060751a8353a7831c1c4df;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e028759d0cc4925871060751a8353a7831c1c4df/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,505
4;realm-java;e028759d0cc4925871060751a8353a7831c1c4df;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e028759d0cc4925871060751a8353a7831c1c4df/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,449
5;realm-java;e028759d0cc4925871060751a8353a7831c1c4df;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e028759d0cc4925871060751a8353a7831c1c4df/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,544
1;realm-java;30ba29f39a4d3b598139e20e799859e92b5a373a;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/30ba29f39a4d3b598139e20e799859e92b5a373a/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,48
2;realm-java;30ba29f39a4d3b598139e20e799859e92b5a373a;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/30ba29f39a4d3b598139e20e799859e92b5a373a/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,516
3;realm-java;30ba29f39a4d3b598139e20e799859e92b5a373a;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/30ba29f39a4d3b598139e20e799859e92b5a373a/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,505
4;realm-java;30ba29f39a4d3b598139e20e799859e92b5a373a;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/30ba29f39a4d3b598139e20e799859e92b5a373a/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,368
5;realm-java;30ba29f39a4d3b598139e20e799859e92b5a373a;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/30ba29f39a4d3b598139e20e799859e92b5a373a/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,467
1;realm-java;68ec0c09562a2e34e49cb02c4888aa60133ddba6;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/68ec0c09562a2e34e49cb02c4888aa60133ddba6/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,455
2;realm-java;68ec0c09562a2e34e49cb02c4888aa60133ddba6;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/68ec0c09562a2e34e49cb02c4888aa60133ddba6/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,505
3;realm-java;68ec0c09562a2e34e49cb02c4888aa60133ddba6;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/68ec0c09562a2e34e49cb02c4888aa60133ddba6/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,449
4;realm-java;68ec0c09562a2e34e49cb02c4888aa60133ddba6;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/68ec0c09562a2e34e49cb02c4888aa60133ddba6/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,538
5;realm-java;68ec0c09562a2e34e49cb02c4888aa60133ddba6;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/68ec0c09562a2e34e49cb02c4888aa60133ddba6/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,578
1;realm-java;99868947286eb090fff47d0027597dcf3ef707d2;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/99868947286eb090fff47d0027597dcf3ef707d2/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,696
2;realm-java;99868947286eb090fff47d0027597dcf3ef707d2;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/99868947286eb090fff47d0027597dcf3ef707d2/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,795
3;realm-java;99868947286eb090fff47d0027597dcf3ef707d2;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/99868947286eb090fff47d0027597dcf3ef707d2/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,764
4;realm-java;99868947286eb090fff47d0027597dcf3ef707d2;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/99868947286eb090fff47d0027597dcf3ef707d2/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,734
5;realm-java;99868947286eb090fff47d0027597dcf3ef707d2;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/99868947286eb090fff47d0027597dcf3ef707d2/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,711
1;realm-java;5f8cb0c1892ac00f6638cd87f33ee8b417a0afac;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5f8cb0c1892ac00f6638cd87f33ee8b417a0afac/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,659
2;realm-java;5f8cb0c1892ac00f6638cd87f33ee8b417a0afac;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5f8cb0c1892ac00f6638cd87f33ee8b417a0afac/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,758
3;realm-java;5f8cb0c1892ac00f6638cd87f33ee8b417a0afac;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5f8cb0c1892ac00f6638cd87f33ee8b417a0afac/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,698
4;realm-java;5f8cb0c1892ac00f6638cd87f33ee8b417a0afac;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5f8cb0c1892ac00f6638cd87f33ee8b417a0afac/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,71
5;realm-java;5f8cb0c1892ac00f6638cd87f33ee8b417a0afac;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5f8cb0c1892ac00f6638cd87f33ee8b417a0afac/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,65
1;realm-java;5a17b3bf49c74b10f1c17aaf9d477c23019bc762;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5a17b3bf49c74b10f1c17aaf9d477c23019bc762/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,412
2;realm-java;5a17b3bf49c74b10f1c17aaf9d477c23019bc762;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5a17b3bf49c74b10f1c17aaf9d477c23019bc762/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,428
3;realm-java;5a17b3bf49c74b10f1c17aaf9d477c23019bc762;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5a17b3bf49c74b10f1c17aaf9d477c23019bc762/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,45
4;realm-java;5a17b3bf49c74b10f1c17aaf9d477c23019bc762;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5a17b3bf49c74b10f1c17aaf9d477c23019bc762/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,41
5;realm-java;5a17b3bf49c74b10f1c17aaf9d477c23019bc762;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5a17b3bf49c74b10f1c17aaf9d477c23019bc762/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,384
1;realm-java;72da5ad776b2b5be81663ebdc849c3fcfe06bb51;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/72da5ad776b2b5be81663ebdc849c3fcfe06bb51/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,4
2;realm-java;72da5ad776b2b5be81663ebdc849c3fcfe06bb51;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/72da5ad776b2b5be81663ebdc849c3fcfe06bb51/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,41
3;realm-java;72da5ad776b2b5be81663ebdc849c3fcfe06bb51;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/72da5ad776b2b5be81663ebdc849c3fcfe06bb51/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,311
4;realm-java;72da5ad776b2b5be81663ebdc849c3fcfe06bb51;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/72da5ad776b2b5be81663ebdc849c3fcfe06bb51/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,529
5;realm-java;72da5ad776b2b5be81663ebdc849c3fcfe06bb51;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/72da5ad776b2b5be81663ebdc849c3fcfe06bb51/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,47
1;realm-java;5932293e3c02350bb01c8e52f930c8b25a91f397;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5932293e3c02350bb01c8e52f930c8b25a91f397/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,671
2;realm-java;5932293e3c02350bb01c8e52f930c8b25a91f397;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5932293e3c02350bb01c8e52f930c8b25a91f397/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,627
3;realm-java;5932293e3c02350bb01c8e52f930c8b25a91f397;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5932293e3c02350bb01c8e52f930c8b25a91f397/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,68
4;realm-java;5932293e3c02350bb01c8e52f930c8b25a91f397;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5932293e3c02350bb01c8e52f930c8b25a91f397/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,723
5;realm-java;5932293e3c02350bb01c8e52f930c8b25a91f397;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/5932293e3c02350bb01c8e52f930c8b25a91f397/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,68
1;realm-java;dc9daea196f5783a0f67313259991fcb45d0c620;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/dc9daea196f5783a0f67313259991fcb45d0c620/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,32
2;realm-java;dc9daea196f5783a0f67313259991fcb45d0c620;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/dc9daea196f5783a0f67313259991fcb45d0c620/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,447
3;realm-java;dc9daea196f5783a0f67313259991fcb45d0c620;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/dc9daea196f5783a0f67313259991fcb45d0c620/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,499
4;realm-java;dc9daea196f5783a0f67313259991fcb45d0c620;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/dc9daea196f5783a0f67313259991fcb45d0c620/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,455
5;realm-java;dc9daea196f5783a0f67313259991fcb45d0c620;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/dc9daea196f5783a0f67313259991fcb45d0c620/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,478
1;realm-java;0837933af263b2d1b6f8911d464328ff4777f860;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/0837933af263b2d1b6f8911d464328ff4777f860/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,584
2;realm-java;0837933af263b2d1b6f8911d464328ff4777f860;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/0837933af263b2d1b6f8911d464328ff4777f860/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,487
3;realm-java;0837933af263b2d1b6f8911d464328ff4777f860;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/0837933af263b2d1b6f8911d464328ff4777f860/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,485
4;realm-java;0837933af263b2d1b6f8911d464328ff4777f860;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/0837933af263b2d1b6f8911d464328ff4777f860/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,467
5;realm-java;0837933af263b2d1b6f8911d464328ff4777f860;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/0837933af263b2d1b6f8911d464328ff4777f860/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,787
1;realm-java;fa982b07c69aca919e4483d4b15c1bdc1039b993;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fa982b07c69aca919e4483d4b15c1bdc1039b993/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,515
2;realm-java;fa982b07c69aca919e4483d4b15c1bdc1039b993;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fa982b07c69aca919e4483d4b15c1bdc1039b993/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,49
3;realm-java;fa982b07c69aca919e4483d4b15c1bdc1039b993;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fa982b07c69aca919e4483d4b15c1bdc1039b993/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,505
4;realm-java;fa982b07c69aca919e4483d4b15c1bdc1039b993;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fa982b07c69aca919e4483d4b15c1bdc1039b993/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,704
5;realm-java;fa982b07c69aca919e4483d4b15c1bdc1039b993;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/fa982b07c69aca919e4483d4b15c1bdc1039b993/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,678
1;realm-java;29817900846e057ca8eac76f20fbb1122ed86675;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/29817900846e057ca8eac76f20fbb1122ed86675/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,646
2;realm-java;29817900846e057ca8eac76f20fbb1122ed86675;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/29817900846e057ca8eac76f20fbb1122ed86675/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,424
3;realm-java;29817900846e057ca8eac76f20fbb1122ed86675;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/29817900846e057ca8eac76f20fbb1122ed86675/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,478
4;realm-java;29817900846e057ca8eac76f20fbb1122ed86675;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/29817900846e057ca8eac76f20fbb1122ed86675/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,35
5;realm-java;29817900846e057ca8eac76f20fbb1122ed86675;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/29817900846e057ca8eac76f20fbb1122ed86675/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,414
1;realm-java;44bd54871648cf4cb57e9605995935a6d88e69d7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/44bd54871648cf4cb57e9605995935a6d88e69d7/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,733
2;realm-java;44bd54871648cf4cb57e9605995935a6d88e69d7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/44bd54871648cf4cb57e9605995935a6d88e69d7/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,541
3;realm-java;44bd54871648cf4cb57e9605995935a6d88e69d7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/44bd54871648cf4cb57e9605995935a6d88e69d7/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,459
4;realm-java;44bd54871648cf4cb57e9605995935a6d88e69d7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/44bd54871648cf4cb57e9605995935a6d88e69d7/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,468
5;realm-java;44bd54871648cf4cb57e9605995935a6d88e69d7;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/44bd54871648cf4cb57e9605995935a6d88e69d7/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,607
1;realm-java;8a424e815ddd465f32e56ac01a483372600e524c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8a424e815ddd465f32e56ac01a483372600e524c/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,703
2;realm-java;8a424e815ddd465f32e56ac01a483372600e524c;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/8a424e815ddd465f32e56ac01a483372600e524c/io/realm/processor/RealmProxyClassGenerator;InsertionLevelInitializationBlockHandler;3,756
