[#, project, merge commit, file, approach, timeStamp]
4;hive;78f28c8855f9a2867c81f911cf56684c09a35ea9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/78f28c8855f9a2867c81f911cf56684c09a35ea9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,049
5;hive;78f28c8855f9a2867c81f911cf56684c09a35ea9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/78f28c8855f9a2867c81f911cf56684c09a35ea9/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,925
1;hive;3302150438ff960a72dabe0533b7e0d008ed0ec1;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3302150438ff960a72dabe0533b7e0d008ed0ec1/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;11,855
2;hive;3302150438ff960a72dabe0533b7e0d008ed0ec1;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3302150438ff960a72dabe0533b7e0d008ed0ec1/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,156
3;hive;3302150438ff960a72dabe0533b7e0d008ed0ec1;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3302150438ff960a72dabe0533b7e0d008ed0ec1/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,669
4;hive;3302150438ff960a72dabe0533b7e0d008ed0ec1;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3302150438ff960a72dabe0533b7e0d008ed0ec1/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,045
5;hive;3302150438ff960a72dabe0533b7e0d008ed0ec1;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/3302150438ff960a72dabe0533b7e0d008ed0ec1/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,907
1;hive;52e0f8f34076fda56888b773f9e603323d7a0fc5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52e0f8f34076fda56888b773f9e603323d7a0fc5/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,296
2;hive;52e0f8f34076fda56888b773f9e603323d7a0fc5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52e0f8f34076fda56888b773f9e603323d7a0fc5/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,298
3;hive;52e0f8f34076fda56888b773f9e603323d7a0fc5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52e0f8f34076fda56888b773f9e603323d7a0fc5/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,818
4;hive;52e0f8f34076fda56888b773f9e603323d7a0fc5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52e0f8f34076fda56888b773f9e603323d7a0fc5/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,518
5;hive;52e0f8f34076fda56888b773f9e603323d7a0fc5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/52e0f8f34076fda56888b773f9e603323d7a0fc5/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,534
1;hive;21c209e324649a56e7928ccfcb2211bbff8e089e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/21c209e324649a56e7928ccfcb2211bbff8e089e/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;10,974
2;hive;21c209e324649a56e7928ccfcb2211bbff8e089e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/21c209e324649a56e7928ccfcb2211bbff8e089e/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,018
3;hive;21c209e324649a56e7928ccfcb2211bbff8e089e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/21c209e324649a56e7928ccfcb2211bbff8e089e/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,346
4;hive;21c209e324649a56e7928ccfcb2211bbff8e089e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/21c209e324649a56e7928ccfcb2211bbff8e089e/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,134
5;hive;21c209e324649a56e7928ccfcb2211bbff8e089e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/21c209e324649a56e7928ccfcb2211bbff8e089e/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,404
1;hive;21c209e324649a56e7928ccfcb2211bbff8e089e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/21c209e324649a56e7928ccfcb2211bbff8e089e/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,785
2;hive;21c209e324649a56e7928ccfcb2211bbff8e089e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/21c209e324649a56e7928ccfcb2211bbff8e089e/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,769
3;hive;21c209e324649a56e7928ccfcb2211bbff8e089e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/21c209e324649a56e7928ccfcb2211bbff8e089e/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,911
4;hive;21c209e324649a56e7928ccfcb2211bbff8e089e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/21c209e324649a56e7928ccfcb2211bbff8e089e/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,749
5;hive;21c209e324649a56e7928ccfcb2211bbff8e089e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/21c209e324649a56e7928ccfcb2211bbff8e089e/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,886
1;hive;21c209e324649a56e7928ccfcb2211bbff8e089e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/21c209e324649a56e7928ccfcb2211bbff8e089e/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,137
2;hive;21c209e324649a56e7928ccfcb2211bbff8e089e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/21c209e324649a56e7928ccfcb2211bbff8e089e/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,176
3;hive;21c209e324649a56e7928ccfcb2211bbff8e089e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/21c209e324649a56e7928ccfcb2211bbff8e089e/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,181
4;hive;21c209e324649a56e7928ccfcb2211bbff8e089e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/21c209e324649a56e7928ccfcb2211bbff8e089e/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,242
5;hive;21c209e324649a56e7928ccfcb2211bbff8e089e;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/21c209e324649a56e7928ccfcb2211bbff8e089e/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,946
1;hive;08edf03f6338b4b43b53e9310faa8d38460e4b4f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/08edf03f6338b4b43b53e9310faa8d38460e4b4f/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,237
2;hive;08edf03f6338b4b43b53e9310faa8d38460e4b4f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/08edf03f6338b4b43b53e9310faa8d38460e4b4f/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,225
3;hive;08edf03f6338b4b43b53e9310faa8d38460e4b4f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/08edf03f6338b4b43b53e9310faa8d38460e4b4f/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,368
4;hive;08edf03f6338b4b43b53e9310faa8d38460e4b4f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/08edf03f6338b4b43b53e9310faa8d38460e4b4f/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,375
5;hive;08edf03f6338b4b43b53e9310faa8d38460e4b4f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/08edf03f6338b4b43b53e9310faa8d38460e4b4f/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,196
1;hive;08edf03f6338b4b43b53e9310faa8d38460e4b4f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/08edf03f6338b4b43b53e9310faa8d38460e4b4f/org/apache/hadoop/hive/ql/exec/TestExecDriver;InsertionLevelInitializationBlockHandler;2,889
2;hive;08edf03f6338b4b43b53e9310faa8d38460e4b4f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/08edf03f6338b4b43b53e9310faa8d38460e4b4f/org/apache/hadoop/hive/ql/exec/TestExecDriver;InsertionLevelInitializationBlockHandler;2,826
3;hive;08edf03f6338b4b43b53e9310faa8d38460e4b4f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/08edf03f6338b4b43b53e9310faa8d38460e4b4f/org/apache/hadoop/hive/ql/exec/TestExecDriver;InsertionLevelInitializationBlockHandler;2,711
4;hive;08edf03f6338b4b43b53e9310faa8d38460e4b4f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/08edf03f6338b4b43b53e9310faa8d38460e4b4f/org/apache/hadoop/hive/ql/exec/TestExecDriver;InsertionLevelInitializationBlockHandler;2,866
5;hive;08edf03f6338b4b43b53e9310faa8d38460e4b4f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/08edf03f6338b4b43b53e9310faa8d38460e4b4f/org/apache/hadoop/hive/ql/exec/TestExecDriver;InsertionLevelInitializationBlockHandler;2,866
1;hive;08edf03f6338b4b43b53e9310faa8d38460e4b4f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/08edf03f6338b4b43b53e9310faa8d38460e4b4f/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,934
2;hive;08edf03f6338b4b43b53e9310faa8d38460e4b4f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/08edf03f6338b4b43b53e9310faa8d38460e4b4f/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,05
3;hive;08edf03f6338b4b43b53e9310faa8d38460e4b4f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/08edf03f6338b4b43b53e9310faa8d38460e4b4f/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,848
4;hive;08edf03f6338b4b43b53e9310faa8d38460e4b4f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/08edf03f6338b4b43b53e9310faa8d38460e4b4f/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,993
5;hive;08edf03f6338b4b43b53e9310faa8d38460e4b4f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/08edf03f6338b4b43b53e9310faa8d38460e4b4f/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,864
1;hive;08edf03f6338b4b43b53e9310faa8d38460e4b4f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/08edf03f6338b4b43b53e9310faa8d38460e4b4f/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,301
2;hive;08edf03f6338b4b43b53e9310faa8d38460e4b4f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/08edf03f6338b4b43b53e9310faa8d38460e4b4f/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,41
3;hive;08edf03f6338b4b43b53e9310faa8d38460e4b4f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/08edf03f6338b4b43b53e9310faa8d38460e4b4f/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,303
4;hive;08edf03f6338b4b43b53e9310faa8d38460e4b4f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/08edf03f6338b4b43b53e9310faa8d38460e4b4f/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,392
5;hive;08edf03f6338b4b43b53e9310faa8d38460e4b4f;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/08edf03f6338b4b43b53e9310faa8d38460e4b4f/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,267
1;hive;1ceaf357bbc27a42e10344e01f7da69a0df4b913;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1ceaf357bbc27a42e10344e01f7da69a0df4b913/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;12,471
2;hive;1ceaf357bbc27a42e10344e01f7da69a0df4b913;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1ceaf357bbc27a42e10344e01f7da69a0df4b913/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;12,163
3;hive;1ceaf357bbc27a42e10344e01f7da69a0df4b913;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1ceaf357bbc27a42e10344e01f7da69a0df4b913/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;12,2
4;hive;1ceaf357bbc27a42e10344e01f7da69a0df4b913;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1ceaf357bbc27a42e10344e01f7da69a0df4b913/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;12,329
5;hive;1ceaf357bbc27a42e10344e01f7da69a0df4b913;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1ceaf357bbc27a42e10344e01f7da69a0df4b913/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;12,368
1;hive;1ceaf357bbc27a42e10344e01f7da69a0df4b913;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1ceaf357bbc27a42e10344e01f7da69a0df4b913/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;4,118
2;hive;1ceaf357bbc27a42e10344e01f7da69a0df4b913;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1ceaf357bbc27a42e10344e01f7da69a0df4b913/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,982
3;hive;1ceaf357bbc27a42e10344e01f7da69a0df4b913;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1ceaf357bbc27a42e10344e01f7da69a0df4b913/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;4,029
4;hive;1ceaf357bbc27a42e10344e01f7da69a0df4b913;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1ceaf357bbc27a42e10344e01f7da69a0df4b913/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,958
5;hive;1ceaf357bbc27a42e10344e01f7da69a0df4b913;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1ceaf357bbc27a42e10344e01f7da69a0df4b913/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;4,032
1;hive;1ceaf357bbc27a42e10344e01f7da69a0df4b913;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1ceaf357bbc27a42e10344e01f7da69a0df4b913/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;16,188
2;hive;1ceaf357bbc27a42e10344e01f7da69a0df4b913;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1ceaf357bbc27a42e10344e01f7da69a0df4b913/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;10,677
3;hive;1ceaf357bbc27a42e10344e01f7da69a0df4b913;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1ceaf357bbc27a42e10344e01f7da69a0df4b913/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;10,555
4;hive;1ceaf357bbc27a42e10344e01f7da69a0df4b913;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1ceaf357bbc27a42e10344e01f7da69a0df4b913/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;10,787
5;hive;1ceaf357bbc27a42e10344e01f7da69a0df4b913;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1ceaf357bbc27a42e10344e01f7da69a0df4b913/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;10,284
1;hive;1ceaf357bbc27a42e10344e01f7da69a0df4b913;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1ceaf357bbc27a42e10344e01f7da69a0df4b913/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,53
2;hive;1ceaf357bbc27a42e10344e01f7da69a0df4b913;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1ceaf357bbc27a42e10344e01f7da69a0df4b913/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,584
3;hive;1ceaf357bbc27a42e10344e01f7da69a0df4b913;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1ceaf357bbc27a42e10344e01f7da69a0df4b913/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,337
4;hive;1ceaf357bbc27a42e10344e01f7da69a0df4b913;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1ceaf357bbc27a42e10344e01f7da69a0df4b913/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,525
5;hive;1ceaf357bbc27a42e10344e01f7da69a0df4b913;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1ceaf357bbc27a42e10344e01f7da69a0df4b913/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,646
1;hive;ccea0d6ff7aaeaac494d7c7c680a3efad7805e3d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ccea0d6ff7aaeaac494d7c7c680a3efad7805e3d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,015
2;hive;ccea0d6ff7aaeaac494d7c7c680a3efad7805e3d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ccea0d6ff7aaeaac494d7c7c680a3efad7805e3d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,61
3;hive;ccea0d6ff7aaeaac494d7c7c680a3efad7805e3d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ccea0d6ff7aaeaac494d7c7c680a3efad7805e3d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,912
4;hive;ccea0d6ff7aaeaac494d7c7c680a3efad7805e3d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ccea0d6ff7aaeaac494d7c7c680a3efad7805e3d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,804
5;hive;ccea0d6ff7aaeaac494d7c7c680a3efad7805e3d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ccea0d6ff7aaeaac494d7c7c680a3efad7805e3d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,961
1;hive;ea95b712618bc922c028e2e67c45739fd38fd28a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ea95b712618bc922c028e2e67c45739fd38fd28a/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,944
2;hive;ea95b712618bc922c028e2e67c45739fd38fd28a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ea95b712618bc922c028e2e67c45739fd38fd28a/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,887
3;hive;ea95b712618bc922c028e2e67c45739fd38fd28a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ea95b712618bc922c028e2e67c45739fd38fd28a/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,879
4;hive;ea95b712618bc922c028e2e67c45739fd38fd28a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ea95b712618bc922c028e2e67c45739fd38fd28a/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,778
5;hive;ea95b712618bc922c028e2e67c45739fd38fd28a;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ea95b712618bc922c028e2e67c45739fd38fd28a/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,961
1;hive;5242f71cb2dfa24368fc8a7b5e9425d28b813f7b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5242f71cb2dfa24368fc8a7b5e9425d28b813f7b/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,997
2;hive;5242f71cb2dfa24368fc8a7b5e9425d28b813f7b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5242f71cb2dfa24368fc8a7b5e9425d28b813f7b/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,002
3;hive;5242f71cb2dfa24368fc8a7b5e9425d28b813f7b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5242f71cb2dfa24368fc8a7b5e9425d28b813f7b/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,158
4;hive;5242f71cb2dfa24368fc8a7b5e9425d28b813f7b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5242f71cb2dfa24368fc8a7b5e9425d28b813f7b/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,919
5;hive;5242f71cb2dfa24368fc8a7b5e9425d28b813f7b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5242f71cb2dfa24368fc8a7b5e9425d28b813f7b/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,798
1;hive;5242f71cb2dfa24368fc8a7b5e9425d28b813f7b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5242f71cb2dfa24368fc8a7b5e9425d28b813f7b/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,388
2;hive;5242f71cb2dfa24368fc8a7b5e9425d28b813f7b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5242f71cb2dfa24368fc8a7b5e9425d28b813f7b/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,346
3;hive;5242f71cb2dfa24368fc8a7b5e9425d28b813f7b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5242f71cb2dfa24368fc8a7b5e9425d28b813f7b/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,512
4;hive;5242f71cb2dfa24368fc8a7b5e9425d28b813f7b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5242f71cb2dfa24368fc8a7b5e9425d28b813f7b/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,193
5;hive;5242f71cb2dfa24368fc8a7b5e9425d28b813f7b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5242f71cb2dfa24368fc8a7b5e9425d28b813f7b/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,34
1;hive;bf7cf328febe317a29bfe016c5ed850d2fc3a9bb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bf7cf328febe317a29bfe016c5ed850d2fc3a9bb/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,872
2;hive;bf7cf328febe317a29bfe016c5ed850d2fc3a9bb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bf7cf328febe317a29bfe016c5ed850d2fc3a9bb/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,789
3;hive;bf7cf328febe317a29bfe016c5ed850d2fc3a9bb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bf7cf328febe317a29bfe016c5ed850d2fc3a9bb/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,944
4;hive;bf7cf328febe317a29bfe016c5ed850d2fc3a9bb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bf7cf328febe317a29bfe016c5ed850d2fc3a9bb/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,865
5;hive;bf7cf328febe317a29bfe016c5ed850d2fc3a9bb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bf7cf328febe317a29bfe016c5ed850d2fc3a9bb/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,801
1;hive;bf7cf328febe317a29bfe016c5ed850d2fc3a9bb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bf7cf328febe317a29bfe016c5ed850d2fc3a9bb/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,782
2;hive;bf7cf328febe317a29bfe016c5ed850d2fc3a9bb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bf7cf328febe317a29bfe016c5ed850d2fc3a9bb/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,91
3;hive;bf7cf328febe317a29bfe016c5ed850d2fc3a9bb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bf7cf328febe317a29bfe016c5ed850d2fc3a9bb/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,862
4;hive;bf7cf328febe317a29bfe016c5ed850d2fc3a9bb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bf7cf328febe317a29bfe016c5ed850d2fc3a9bb/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,919
5;hive;bf7cf328febe317a29bfe016c5ed850d2fc3a9bb;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bf7cf328febe317a29bfe016c5ed850d2fc3a9bb/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,776
1;hive;2014ece97960f8d2f690f55c131d9a61c421c2f9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2014ece97960f8d2f690f55c131d9a61c421c2f9/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;10,794
2;hive;2014ece97960f8d2f690f55c131d9a61c421c2f9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2014ece97960f8d2f690f55c131d9a61c421c2f9/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;10,968
3;hive;2014ece97960f8d2f690f55c131d9a61c421c2f9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2014ece97960f8d2f690f55c131d9a61c421c2f9/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;10,445
4;hive;2014ece97960f8d2f690f55c131d9a61c421c2f9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2014ece97960f8d2f690f55c131d9a61c421c2f9/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;10,819
5;hive;2014ece97960f8d2f690f55c131d9a61c421c2f9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2014ece97960f8d2f690f55c131d9a61c421c2f9/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;10,85
1;hive;2014ece97960f8d2f690f55c131d9a61c421c2f9;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/2014ece97960f8d2f690f55c131d9a61c421c2f9/org/apache/hadoop/hive/ql/exec/TestExecDriver;InsertionLevelInitializationBlockHandler;2,909
